trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486,1082937107.315486
1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428
1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428
1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428
1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428,1082937100.7678428
1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532
1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532,1082937096.043532
