trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594
245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616
245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616,245167419843.6616
245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414,245167419843.65414
244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806,244263933008.57806
243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406
243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406
243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406
243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406,243276783631.4406
239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018
239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018
239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018,239770533682.1018
238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849
238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849
238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849,238485478749.9849
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872,238485478748.52872
238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243
238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243,238464007905.80243
237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125
237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125,237877310544.41125
229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707
229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707,229147354347.96707
