trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925
23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925,23769923.891217925
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598,22359944.96589598
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673,22310322.056319673
22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222,22224789.23276222
22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128
22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128
22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128
22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128,22224449.433561128
21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912,21134745.205169912
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368,21069508.05502368
20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428,20588478.180124428
19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452,19732238.132134452
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268,19235517.386664268
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557,18685922.07756557
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326,18673371.54012326
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837,18673143.47896837
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406,18669430.04218406
18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726,18463941.9992726
18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164
18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164
18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164,18157783.69899164
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099,17977527.34704099
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872,17926670.70804872
17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005
17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005
17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005,17812862.225898005
17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758
17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758
17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758
17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758
17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758,17741932.96243758
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094,17560150.717888094
16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029,16841084.15525029
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977,16219492.767387977
16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829,16189342.313709829
16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363
16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363
16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363
16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363,16160082.315776363
15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178
15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178,15570202.952998178
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
