trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979
113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979
113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979
113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979,113738.1552316979
112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886
112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886
112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886,112387.32134113886
111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589
111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589,111348.52194071589
108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697
108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697,108941.30030929697
107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748,107473.31700084748
106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947,106466.181709947
103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971
103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971,103131.34789040971
101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107
101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107
101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107
101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107
101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107,101993.4292084107
101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668
101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668,101571.35855231668
99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408
99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408,99702.5951214408
96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857
96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857,96823.5103953857
93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102,93977.77770524102
93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355
93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355,93326.04503937355
92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424,92879.6450844424
88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199
88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199
88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199,88666.28310321199
87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314,87841.06837106314
87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621
87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621
87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621,87153.22975292621
84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163
84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163
84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163
84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163,84438.84544919163
81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934,81145.01353898934
79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678,79303.30079413678
77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694,77260.5014921694
77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341,77081.783167341
75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719
75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719,75882.00497379719
74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589
74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589,74048.40016599589
73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123
73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123
73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123,73781.67561956123
73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458
73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458,73496.8717167458
73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488
73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488
73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488
73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488,73168.99994192488
72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093,72883.67615016093
72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884
72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884,72199.75843270884
70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126
70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126,70851.9837814126
70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093,70647.99250685093
70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707
70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707
70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707,70173.59055829707
70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894
70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894
70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894,70000.64934666894
69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691
69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691
69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691
69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691,69964.29541927691
