trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553,18283256.96338553
18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122,18009555.749872122
17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662,17632293.11312662
17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243,17399184.742109243
17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017,17111630.91204017
17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344,17012336.692193344
16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817,16876132.35481817
16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273,16788180.48186273
16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419,16583455.583563419
16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417,16340185.007109417
16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572,16065135.56636572
16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307,16030157.894304307
15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704,15613405.05311704
15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702,15467111.82842702
15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145,15390419.522037145
14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942,14912951.853138942
14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826,14428128.85187826
13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932,13706791.062215932
12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164,12969012.241192164
11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917,11852695.308668917
11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994,11070873.164141994
10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454,10937848.475835454
10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084,10766472.857794084
10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039,10517546.096801039
9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628,9432173.24263628
9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996,9072588.825979996
8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705,8530215.931359705
8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877,8281827.693502877
7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492,7983691.24001492
7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131,7732701.065511131
7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181,7077845.995522181
6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715,6800341.7647736715
6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234,6387075.455473234
6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359,6257931.06052359
6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507,6093057.924860507
5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652,5721485.420426652
5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038,5521258.088645038
5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479,5387521.627772479
4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033,4935695.526068033
4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841,4810472.489101841
4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483,4545228.478573483
4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695,4461617.017668695
4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938,4054696.845157938
3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891,3947584.491515891
3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747,3751525.3854462747
3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772,3596377.4118696772
3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011,3409398.932259011
3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536,3306118.4070786536
3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622,3009034.323941622
2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417,2862972.6913347417
2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815,2757543.483738815
2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266,2721185.8113913266
2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424,2704440.5915858424
2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472,2680538.248951472
2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822,2658358.0882526822
2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522,2654671.930596522
2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693,2647647.95847693
2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073,2644330.455133073
2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878,2626411.3990016878
2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541,2612996.602099541
2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678,2593129.841297678
2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755,2588689.972331755
2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808,2588152.491307808
2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054,2571352.1306759054
2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493,2565630.1592185493
2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678,2564645.302859678
2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714,2559254.8371803714
2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808,2550424.114744808
2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653,2533649.9703071653
2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198,2515771.715466198
2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832,2509421.992145832
2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744,2473416.8464359744
2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705,2470569.8314152705
2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227,2466644.2797823227
2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013,2441008.9171109013
2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835,2433098.9971003835
2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621,2426688.863204621
2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247,2422729.3162356247
2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906,2418689.3431756906
2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355,2404959.6699719355
2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744,2395096.315956744
2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465,2389630.7340713465
2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594,2382144.3070117594
2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506,2377052.3521283506
2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656,2372270.7453722656
2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263,2370674.9705468263
2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084,2369439.2513718084
2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697,2368323.319172697
2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399,2366349.252110399
2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596,2350027.5278002596
2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945,2346285.4398327945
2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456,2331265.905728456
2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948,2307624.666138948
2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708,2261600.200488708
2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183,2137930.234707183
2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184,2016295.1429762184
2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078,2014776.1949192078
1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519,1941057.8364668519
1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077,1934791.8752204077
1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296,1922029.399881296
1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295
1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295
1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295,1921580.0911887295
1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792,1921341.789604792
1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352,1920879.811785352
1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647,1920801.311722647
1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522,1920752.2323264522
1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724,1920657.9959578724
1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931,1920626.723675931
1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573,1920552.9379149573
1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128,1920334.4981322128
1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892,1920076.0210203892
1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725,1919901.9656949725
1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119,1919525.634857119
1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573,1919309.5839706573
1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224,1919138.0470946224
1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127,1918994.0231199127
1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642,1918627.8007558642
1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211,1918055.580334211
1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386,1917607.0956680386
1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782,1916932.557579782
1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957,1916624.2861408957
1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897,1916318.8599882897
1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032,1915650.9105935032
1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745,1914985.0041679745
1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148,1914107.5785487148
1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647,1913632.0084175647
1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935,1913019.7007695935
1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671,1912221.0494248671
1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628,1912080.3695055628
1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607,1910295.1950488607
1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943,1908380.7950442943
1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343,1905132.9809131343
1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135,1899773.2383683135
1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898,1897346.1797715898
1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477,1896705.7866244477
1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156,1896565.2193048156
1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498,1896072.9978202498
1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085,1895687.8771983085
1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765,1894951.154392765
1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301,1890616.6069742301
1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407,1889904.892075407
1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472,1885553.8319217472
1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731,1878356.87736731
1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406,1875769.1013432406
1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152,1866709.550654152
1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084,1855606.7842224084
1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595,1843586.8402007595
1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422,1834005.5251305422
1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512,1805272.587822512
1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339,1745290.0057330339
1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582,1691390.3320648582
1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279,1670754.221932279
1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339,1666527.6974983339
1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056,1649176.204511056
1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955,1644768.222952955
1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234,1640241.5858321234
1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565,1633413.824878565
1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298,1615894.9778529298
1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517,1599603.870258517
1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013,1588163.0819195013
1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583,1556290.2981867583
1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285,1483631.8588849285
1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452,1409468.162405452
