trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238,310.7406925546238
310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476,310.47286384138476
309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136,309.8172458818136
308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517,308.87822467010517
307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559,307.3204262672559
306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234,306.03178789047234
305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327,305.65687531997327
305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877,305.0895157417877
302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245,302.77919261540245
300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796,300.4665856478796
298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141,298.2174333004141
297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615,297.05129149722615
297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176,297.02593518388176
296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943,296.388818761943
295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479,295.9197407276479
295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866,295.54626104622866
295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813,295.0526858440813
294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117,294.89673792284117
294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966,294.74170213378966
294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108,294.5274122843108
293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647,293.9571683001647
293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545,293.87545660535545
293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243,293.4240303345243
293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467,293.26235604824467
293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234,293.06369985097234
292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024,292.59254614267024
291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404,291.2814984461404
290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768,290.3496718613768
290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124,290.18345563298124
288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253,288.92703324183253
288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594,288.71759712098594
288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258,288.5427999188258
288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684,288.4971935729684
288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586,288.28391324140586
288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954,288.19545540865954
288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551,288.0557860612551
287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595,287.9908417068595
287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952,287.9140872016952
287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446,287.79594826739446
287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007,287.6839101144007
287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453,287.6346348968453
287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393,287.5635612043393
287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215,287.5127676672215
287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536,287.44771470130536
287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724,287.35518871941724
287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483,287.17176630614483
287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742,287.136894094742
286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716,286.8423929265716
286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316,286.785336135316
286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874,286.76664018683874
286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795,286.7128820509795
286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124,286.67227830185124
286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273,286.62542154413273
286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594,286.5834292519594
286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993,286.51260849229993
286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663,286.4741977105663
286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003,286.41993500389003
286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369,286.289024712369
286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566,286.00338055896566
285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963,285.61089593255963
285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327,285.58144687228327
285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385,285.52096492678385
285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107,285.475524652107
285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505,285.44009802154505
285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885,285.34840912358885
285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925,285.29045131385925
285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156,285.20384836839156
285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204,285.07406588465204
285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532,285.0311417034532
285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399,285.0128995043399
284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356,284.923405706356
284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915,284.8300666132915
284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575,284.69298589171575
284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956,284.40049325180956
284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668,284.1921736220668
284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136,284.0332341241136
283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523,283.96242058330523
283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296,283.94636739007296
283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561,283.8304454343561
283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045,283.74224200016045
283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074,283.6050559286074
283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154,283.5284317521154
283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722,283.4495556656722
283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336,283.3416296019336
283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855,283.30145593074855
283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597,283.2622254749597
283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359,283.219845349359
283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181,283.1674224792181
283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315,283.06133177969315
283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706,283.0127444319706
282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744,282.90923676255744
282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751,282.7892892158751
282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107,282.50163477673107
282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082,282.2982307011082
282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064,282.02004973481064
281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163,281.6138202741163
281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144,281.5241141106144
281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813,281.4338549512813
281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893,281.2595205917893
280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113,280.9630333577113
280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064,280.89258543630064
280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123,280.78925518444123
280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848,280.7150476360848
280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493,280.6448631315493
280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834,280.58788189071834
280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645,280.5274106907645
280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244,280.50149431627244
280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668,280.491665834668
280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224,280.4581863568224
280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493,280.42670410113493
280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605,280.3733262831605
280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494,280.35801286234494
280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056,280.34678376549056
280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494,280.3286027503494
280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564,280.2996954049564
280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318,280.2446307358318
280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134,280.17955881903134
280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416,280.05281056767416
280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606,280.05169437645606
280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676,280.0250626009676
280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403,280.00234390735403
279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353,279.80972228996353
279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454,279.66890535795454
279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024,279.5536746991024
279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075,279.49614535075
279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654,279.36396502046654
279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358,279.2701611188358
279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188,279.1945729873188
279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083,279.0841727392083
278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014,278.99526676546014
278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906,278.91039138090906
278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296,278.8397427192296
278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124,278.79119259130124
278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578,278.4422152115578
278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667,278.3216110238667
278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586,278.2517675205586
278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845,278.16168629168845
278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863,278.1220996210863
277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191,277.9360803872191
277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255,277.7371192388255
277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558,277.6270850015558
277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176,277.54065486726176
277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645,277.46571605832645
277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304,277.37121863317304
277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105,277.24159344971105
277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097,277.17285201810097
276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788,276.9438406404788
276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175,276.78653599341175
276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594,276.50178453145594
276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473,276.38691972443473
276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092,276.2215696280092
276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353,276.100969839353
275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425,275.7857746465425
275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907,275.5797343402907
275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016,275.3078196194016
275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714,275.08053188208714
274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563,274.77075911507563
274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382,274.6164744380382
274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846,274.5466650762846
273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417,273.9808607766417
273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628,273.5931215897628
273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056,273.52237258056056
273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636,273.41682792996636
273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646,273.214609074646
273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296,273.01894180553296
272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033,272.6152703333033
272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586,272.3306787283586
271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348,271.9092434878348
271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955,271.71470334352955
271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284,271.6070961489284
271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362,271.3372819338362
271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716,271.16815373312716
270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051,270.9950177936051
270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816,270.82993610366816
270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296,270.7608771842296
