trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314,5052.96327371314
5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824,5046.389609059824
5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699,5035.725442326699
5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038,5034.127532433038
5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565,5024.9344278742565
5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919,5015.420241197919
5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408,5013.563022222408
5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831,5007.17878502831
5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926,5005.856583409926
5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393,5003.813628768393
5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046,5002.554580169046
4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053,4999.290182758053
4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606,4995.789740323606
4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742,4992.278242602742
4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091,4990.888879875091
4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173,4990.606557303173
4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787,4989.020702145787
4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942,4987.66522401942
4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343,4986.232247662343
4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901,4983.528619710901
4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582,4978.045022788582
4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965,4973.8525162542965
4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064,4964.603115199064
4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671,4955.105831798671
4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716,4941.119368423716
4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852,4935.777787340852
4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625,4935.160851625625
4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157,4934.827895674157
4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905,4933.5116134174905
4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107,4933.293155115107
4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914,4926.29876730914
4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814,4923.832399954814
4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244,4916.071147160244
4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341,4914.353110804341
4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008,4911.639264311008
4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445,4910.11895715445
4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345,4908.7155728597345
4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491,4907.754732764491
4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483,4905.049189667483
4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815,4900.9316092588815
4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763,4895.024349271763
4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187,4890.40857398187
4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056,4887.090001502056
4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967,4886.716125967
4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755,4885.218707046755
4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256,4884.460392812256
4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365,4882.6358563343365
4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703,4879.342244304703
4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682,4873.667509781682
4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768,4865.034049645768
4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045,4864.0570838422045
4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551,4860.225696360551
4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968,4857.241101550968
4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968,4853.942323828968
4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236,4841.798538970236
4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508,4833.159829679508
4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216,4830.139793678216
4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645,4818.631543821645
4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576,4806.643759488576
4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812,4799.854740019812
4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336,4795.687957329336
4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425,4793.513957540425
4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372,4792.319082499372
4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051,4785.345898541051
4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213,4775.611362977213
4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652,4767.338991308652
4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121,4765.899485276121
4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511,4765.603587693511
4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937,4762.498918797937
4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946,4760.202818134946
4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682,4754.964167506682
4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405,4752.78012981405
4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385,4748.1252393795385
4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702,4745.531003197702
4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263,4743.953268042263
4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988,4741.79992748988
4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404,4741.070927640404
4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803,4740.528055803803
4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112,4740.141371903112
4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221,4737.437142994221
4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405,4734.7340793435405
4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534,4734.011036834534
4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848,4733.260419343848
4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467,4730.232073107467
4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369,4729.384765890369
4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744,4728.585324459744
4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208,4727.897731876208
4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076,4724.700282219076
4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495,4723.0784866923495
4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364,4720.790917712364
4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714,4718.891599286714
4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569,4715.853860137569
4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693,4713.282399441693
4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604,4706.634459222604
4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383,4704.073926079383
4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375,4703.079930342375
4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481,4701.975536675481
4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762,4701.718927158762
4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762,4699.308281440762
4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447,4698.104296871447
4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851,4697.325684043851
4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781,4697.033417303781
4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979,4696.703902197979
4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386,4695.45214571386
4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622,4694.656338729622
4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642,4693.796198832642
4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732,4691.978284389732
4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061,4688.258901901061
4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834,4688.066984687834
4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985,4687.8092202441985
4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992,4686.893683604992
4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705,4686.0382370405705
4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112,4684.991051354112
4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358,4683.824687931358
4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426,4683.56461687426
4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749,4682.952936197749
4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919,4682.653372814919
4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689,4681.776600406689
4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135,4681.310538338135
4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705,4680.594083782705
4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765,4676.8519755029765
4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138,4674.703774820138
4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142,4673.776176702142
4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241,4668.689503842241
4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765,4664.7316502281765
4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026,4662.380148596026
4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009,4660.608019160009
4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358,4659.420025708358
4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186,4653.351106407186
4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861,4650.486377261861
4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221,4649.330442442221
4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645,4648.7405379711645
4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979,4648.188551360979
4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174,4647.101193560174
4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611,4646.864769545611
4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869,4646.667624602869
4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963,4644.913852960963
4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972,4644.182793055972
4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596,4643.015395876596
4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006,4641.140577446006
4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786,4638.275906775786
4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395,4637.81645590395
4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484,4634.86450926484
4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458,4633.779509279458
4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939,4632.784845967939
4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375,4631.378978228375
4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106,4629.856456205106
4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815,4629.067982542815
4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655,4628.918093740655
4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565,4628.2179598571565
4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249,4627.078065791249
4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824,4625.665364505824
4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235,4624.7562849435235
4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064,4624.216480244064
4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943,4623.287344965943
4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903,4622.407470588903
4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774,4622.062614611774
4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444,4621.877746213444
4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398,4621.828303662398
4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919,4621.136437234919
4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533,4619.757809981533
4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705,4614.7984869765705
4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806,4612.718470781806
