trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606,19862.636773353606
19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056,19810.956285141056
19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148,19810.059620341148
19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013,19804.795801472013
19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772,19784.755836411772
19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484,19780.237858367484
19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586,19779.464158724586
19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584,19779.40746244584
19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173,19779.37949645173
19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712,19778.478060019712
19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805,19777.801987603805
19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588,19777.728775415588
19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656,19777.52232856656
19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786,19775.950247555786
19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225,19775.155056696225
19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074,19774.8243743074
19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187,19772.870328820187
19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694,19770.786738230694
19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117,19769.33444737117
19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024,19768.92148618024
19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066,19768.39849881066
19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323,19766.894357151323
19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173,19766.424980874173
19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816,19764.677202464816
19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206,19762.669017537206
19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115,19760.127698545115
19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615,19758.030283156615
19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723,19756.291107807723
19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918,19754.572019332918
19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003,19753.277814192003
19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145,19752.226912061145
19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156,19750.340373509156
19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743,19749.18880579743
19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845,19748.683707444845
19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327,19748.375028503327
19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938,19747.762916515938
19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349,19747.28731006349
19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048,19746.720084008048
19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032,19745.997695068032
19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987,19745.107107682987
19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754,19744.132838539754
19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323,19743.834615966323
19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154,19743.702698337154
19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163,19742.529803651163
19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897,19741.67709839897
19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776,19740.924605346776
19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598,19740.225696131598
19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626,19738.444507410626
19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836,19737.277710624836
19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186,19736.04538117186
19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014,19735.71648089014
19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173,19733.822683164173
19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255,19732.15112867255
19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526,19730.52292902526
19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112,19726.436494028112
19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727,19645.877069323727
19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431,19368.11589154431
18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756,18871.499898478756
17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388,17912.3579696388
16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996,16954.000026092996
16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765,16633.80925174765
16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255,16497.565082203255
16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346,16428.766053036346
16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807,16300.586378747807
16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007,16289.423699887007
16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312,16259.487283455312
16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184,16255.514286772184
16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052,16238.053487275052
16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243,16229.646593842243
16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706
16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706,16229.535628555706
16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356,16229.251579036356
16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483,16225.340786557483
16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774,16221.557487477774
16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355,16218.369807056355
16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756,16217.321078876756
16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522,16213.837664289522
16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019,16208.393725616019
16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541,16206.594771158541
16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326,16204.011775863326
16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997,16202.317879955997
16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136,16198.702314196136
16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335,16198.271139470335
16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135,16195.271351068135
16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764,16193.991529969764
16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889,16192.965272737889
16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785,16189.096880169785
16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345,16187.432755584345
16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042,16185.85497136042
16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981,16185.210241897981
16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968,16184.758380080968
16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933,16184.102684030933
16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087,16183.876694579087
16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618,16183.195043983618
16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278,16183.129627617278
16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044,16182.822816701044
16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396,16182.372299878396
16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784,16181.405873606784
16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026,16181.234604592026
16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657,16181.00024785657
16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363,16180.67466962363
16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713,16179.785995224713
16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172,16179.328092327172
16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964,16178.738763702964
16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818,16178.558944465818
16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094,16178.24075845094
16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604,16177.725580655604
16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765,16177.499296253765
16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119,16177.066824396119
16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788,16176.747423667788
16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357,16176.117353678357
16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211,16175.815168088211
16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501,16175.360857699501
16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243,16174.97150555243
16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466,16173.970716386466
16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797,16171.3848107797
16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422,16164.878894717422
16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985,16070.032668347985
15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585,15770.745131765585
15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082,15050.98307637082
14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738,14715.356481832738
13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388,13970.341915422388
13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595,13263.695185797595
12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134,12951.45186512134
12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166,12940.297277005166
12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579,12913.795206274579
12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943,12800.383197892943
12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094,12791.493562564094
12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118,12785.938078959118
12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529,12771.3107405529
12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225,12757.42865070225
12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747,12704.987916915747
12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169,12700.520868401169
12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162,12697.856065827162
12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064,12696.927431893064
12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672,12693.445100435672
12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711,12688.815296781711
12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776,12688.262455666776
12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176,12683.122127285176
12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042,12681.666869217042
12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474,12679.592213571474
12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716,12679.324398395716
12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012,12677.344687472012
12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197,12677.29010745197
12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392,12676.75371168392
12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923,12676.415739510923
12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398,12676.17789119398
12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282,12675.754573364282
12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944,12675.57796553944
12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006,12675.38062799006
12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613,12674.909992842613
12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888,12674.585097629888
12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809,12673.9357316809
12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171,12673.365824769171
12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864,12672.489211646864
12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753,12672.455114766753
12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942,12672.23117852942
12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929,12671.872236004929
12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182,12671.751703243182
12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234,12671.639547284234
12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768,12671.50472861768
12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541,12671.16898466541
12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495,12670.924342491495
12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621,12670.815844853621
12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697,12670.380673455697
12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052,12669.8931996052
12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939,12669.56278477939
12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908,12669.414669812908
12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461,12669.280740780461
12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195,12669.02775743195
12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933,12668.64348542933
12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704,12668.330577098704
12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746,12668.219848561746
12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231,12668.177101186231
