trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246,8429333.918342246
8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125,8201179.4307644125
7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946,7970563.424258946
7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316,7859462.045004316
7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807,7740257.805563807
7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662,7660489.974758662
7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384,7559986.751383384
7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048,7511844.931958048
7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264,7504697.826379264
7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335,7496979.570099335
7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361,7487901.296722361
7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274,7462945.74876274
7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757,7458209.07892757
7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808,7456642.24877808
7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221,7422153.417353221
7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457,7420754.628083457
7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025,7414693.3390775025
7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876,7410804.363944876
7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165,7408238.9545570165
7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164,7402209.501885164
7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473,7397323.263418473
7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768,7390565.80290768
7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267,7384487.916171267
7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897,7377092.209111897
7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689,7366779.667556689
7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225,7353723.9225102225
7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022,7329277.023680022
7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268,7299715.069921268
7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227,7276739.980285227
7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315,7247394.657435315
7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239,7232096.317581239
7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857,7218754.72501857
7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499,7202047.572251499
7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997,7197610.401387997
7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372,7184309.615830372
7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349,7175745.78996349
7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122,7173750.832502122
7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547,7172317.407115547
7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159,7170263.328711159
7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675,7163818.0461215675
7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828,7158405.42669828
7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149,7153352.756468149
7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737,7146260.426046737
7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123,7130637.291802123
7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642,7120748.281611642
7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737,7118579.994133737
7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045,7115452.222411045
7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205,7111878.0738597205
7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144,7110644.694147144
7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913,7109553.733230913
7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026,7105296.796435026
7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817,7104259.127902817
7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823,7102706.278584823
7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036,7100381.76934036
7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758,7094719.05751758
7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559,7089833.982860559
7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495,7080626.329733495
7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473,7078627.137627473
7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647,7072523.692041647
7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535,7069098.6715670535
7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027,7067328.184195027
7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026,7065214.890249026
7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298,7064278.863519298
7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012,7062813.355046012
7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407,7059204.548678407
7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634,7056864.69370634
7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339,7054538.428825339
7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831,7047387.150880831
7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794,7039374.385178794
7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767,7034889.476800767
7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266,7030721.597611266
7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217,7021702.586769217
7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691,7001551.936798691
6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512,6935040.04840512
6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927,6796590.675083927
6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601,6780005.552092601
6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732,6743287.751512732
6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733,6691607.005929733
6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043,6609556.786817043
6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918,6552082.829247918
6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761,6516564.357925761
6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656,6472913.780547656
6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815,6358573.037333815
6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745,6323666.853883745
6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287,6286550.239798287
6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954,6224490.055980954
6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371,6216660.217665371
6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454,6206766.34580454
6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198,6189125.196752198
6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772,6178528.983683772
6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233,6162255.766678233
6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458,6159670.082297458
6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704,6152175.317860704
6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398,6149922.915794398
6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651,6146819.802127651
6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589,6145246.13974589
6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161,6141505.217880161
6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653,6130121.502709653
6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094,6126899.37663094
6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002,6125173.265150002
6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174,6123584.140150174
6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781,6120947.52384781
6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305,6114597.340878305
6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374,6102889.271088374
6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122,6095543.778036122
6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958,6078446.029853958
6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983,6070250.552901983
6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607,6036198.417880607
6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996,6026783.253873996
6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526,6014986.040485526
6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863,6003709.399136863
5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445,5996499.190279445
5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326,5984627.968235326
5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638,5984121.68504638
5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485,5963831.786436485
5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879,5961410.954424879
5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622,5958703.947675622
5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575,5955503.0296575
5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914,5955097.816490914
5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307,5954629.579074307
5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352,5954452.871784352
5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792,5953099.172651792
5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737,5952997.655455737
5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411,5952407.858797411
5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486,5952186.965343486
5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425,5951260.435597425
5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721,5950112.045565721
5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623,5948700.758147623
5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521,5946536.190156521
5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292,5945720.648626292
5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417,5944923.510719417
5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305,5944164.764827305
5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681,5941618.646358681
5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084,5934961.647657084
5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627,5932780.69449627
5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807,5932196.853847807
5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868,5931313.466782868
5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377,5930758.194648377
5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625,5929841.6985069625
5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252,5929760.718351252
5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253,5929518.63452253
5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463,5929285.793800463
5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385,5928326.350395385
5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539,5926124.707034539
5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239,5922456.954281239
5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216,5920850.802463216
5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193,5920421.916890193
5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166,5919588.001697166
5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701,5919390.526431701
5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975,5917577.889975
5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982,5915643.523115982
5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666,5913698.849014666
5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012,5909839.8682012
5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868,5908011.510879868
5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011,5905049.695143011
5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383,5902315.246998383
5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425,5899077.971715425
5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653,5896500.138649653
5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065,5895039.575564065
5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352,5894330.54916352
5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887,5885238.761265887
5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917,5875269.428637917
5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996,5873020.971184996
5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724,5868660.522075724
5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667,5862443.857471667
5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124,5826843.047315124
5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289,5825016.655604289
5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817,5802466.78958817
5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285,5798319.153223285
5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185,5797560.151542185
5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019,5790794.119787019
5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615,5783473.798181615
5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818,5777883.749189818
