trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306
9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306,9261.91337553306
9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174,9261.910917648174
9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664,9261.903869004664
9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944
9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944
9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944,9261.89614708944
9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342
9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342,9261.888964366342
9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327,9261.884403720327
9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864,9261.882465625864
9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447,9261.866981389447
9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917,9261.86668829917
9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512,9261.866477645512
9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327,9261.862898528327
9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004,9261.85140723004
9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418,9261.848637435418
9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527,9261.844406379527
9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071,9261.83807730071
9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526,9261.832300954526
9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736,9261.82832475736
9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189
9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189,9261.825288417189
9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335,9261.823382324335
9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166,9261.822359231166
9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715,9261.818596624715
9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282
9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282,9261.812483947282
9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788
9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788
9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788,9261.808419367788
9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003,9261.803891188003
9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323,9261.802497354323
9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481
9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481
9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481,9261.800208967481
9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184,9261.796419234184
9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529,9261.795194747529
9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561,9261.786644453561
9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434,9261.780029897434
9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246
9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246,9261.773941292246
9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915,9261.76474363915
9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916,9261.760305212916
9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053,9261.760164792053
9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467,9261.752321647467
9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595,9261.740128136595
9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572,9261.73590638572
9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399,9261.733578973399
9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261
9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261,9261.72979745261
9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238
9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238,9261.72896661238
9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135
9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135,9261.719955958135
9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459,9261.715263554459
9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601,9261.708488112601
9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724,9261.708323589724
9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098,9261.70439935098
9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019
9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019
9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019,9261.698860660019
9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687,9261.692699779687
9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703,9261.688936296703
9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197,9261.682875419197
9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997,9261.678453122997
9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563,9261.671478923563
9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027
9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027,9261.662272054027
9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168,9261.648599334168
9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109,9261.646636844109
9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021,9261.640248999021
9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932,9261.627447139932
9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514,9261.626842602514
9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896,9261.623562116896
9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298
9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298,9261.620207799298
9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071,9261.61050568071
9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067
9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067
9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067,9261.606174501067
9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852,9261.605303365852
9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122,9261.598119205122
9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462,9261.590974306462
9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495,9261.588023188495
9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691,9261.5809320691
9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876,9261.575765139876
9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176
9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176,9261.56049699176
9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974,9261.550517842974
9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154,9261.54588572154
9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674,9261.540441717674
9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189,9261.524479413189
9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321,9261.522961763321
9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916
9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916,9261.512871144916
9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133
9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133,9261.490546507133
9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463,9261.471727124463
9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635
9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635
9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635,9261.465313973635
9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639,9261.46080113639
9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492,9261.457891801492
9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961,9261.443472372961
9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625,9261.44119847625
9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592,9261.433088343592
9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214
9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214
9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214
9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214,9261.41506562214
9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603,9261.409275146603
9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634,9261.408322290634
9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261,9261.403670658261
9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743,9261.398315959743
9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334,9261.390520538334
9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725,9261.385073183725
9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738,9261.373007310738
9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138
9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138,9261.363801622138
9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741
9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741,9261.347334505741
9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335,9261.34482572335
9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225
9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225,9261.342876005225
9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115,9261.330739551115
9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567,9261.30633877567
9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445,9261.304058584445
9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994
9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994,9261.300533322994
9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048,9261.281475572048
9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366,9261.271777369366
9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014,9261.24527576014
9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577,9261.239464168577
9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158,9261.230931011158
9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823,9261.204587414823
9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497
9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497,9261.197396920497
9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724,9261.18677225724
9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433,9261.179110334433
9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346,9261.177125844346
9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921,9261.174799996921
9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823
9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823
9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823,9261.157861777823
9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706
9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706,9261.156210073706
9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836,9261.13933729836
9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064,9261.129525679064
9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068,9261.118137732068
9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403,9261.104478442403
9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723
9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723,9261.095255936723
9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905,9261.069743715905
9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715,9261.066716629715
9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681,9261.053767400681
9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972,9261.043314230972
9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628,9261.042860992628
9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521,9261.029141233521
9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853,9261.027274662853
9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003,9261.015123726003
9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032,9261.011613725032
9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012,9261.002003670012
9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454,9260.994288339454
9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255,9260.986717555255
9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069,9260.985513323069
9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766,9260.981090554766
9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172,9260.979263664172
9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495
9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495,9260.96860015495
9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094,9260.953950061094
9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379,9260.942870958379
9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995
9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995,9260.928350848995
