trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337
8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337
8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337
8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337,8950.189445272337
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119,8948.406096327119
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712,8948.347994126712
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648,8947.921787392648
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598,8947.861314339598
8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994
8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994
8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994
8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994
8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994,8947.276161718994
8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928
8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928
8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928,8946.94122445928
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131,8946.793878028131
8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852,8946.452430086852
8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839,8946.43086664839
8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616
8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616
8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616
8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616
8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616,8946.229977996616
8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615
8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615,8946.12245589615
8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062
8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062,8946.093665447062
8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601
8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601,8945.860620568601
8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409
8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409
8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409,8945.81734088409
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917,8945.634549843917
8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085,8945.534036644085
8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423
8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423
8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423
8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423,8945.437449361423
8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906,8945.368158325906
8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985
8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985,8945.213692680985
8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737,8945.011765763737
8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952,8944.981789493952
8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023
8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023
8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023,8944.6470739023
8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631,8944.612159479631
8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121
8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121,8944.478648858121
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584,8944.313190526584
8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937
8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937
8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937,8944.229723621937
8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311,8944.155501952311
8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899
8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899
8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899,8944.016580333899
8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438
8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438,8943.964819427438
8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625
8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625,8943.941228473625
8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167
8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167
8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167
8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167,8943.888252006167
8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106,8943.879829600106
8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028,8943.873103031028
8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982,8943.829460809982
8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826,8943.826726288826
8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103
8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103,8943.772887790103
8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072
8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072,8943.745193373072
8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896
8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896,8943.742069477896
8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432,8943.739433329432
8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934,8943.73804775934
8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398,8943.72380900398
8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614
8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614,8943.681042595614
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537,8943.577988139537
8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604
8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604
8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604
8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604,8943.534223413604
8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963,8943.434986379963
