trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423,12851.656522459423
12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482,12844.753381982482
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205,12823.072542781205
12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255,12819.516095253255
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045,12789.450909537045
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657,12754.574551279657
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472,12732.689192489472
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312,12706.08899118312
12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585
12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585
12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585,12697.581806416585
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102,12688.720368347102
12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165
12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165,12679.240900043165
12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906
12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906,12676.683310307906
12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738,12671.8198993738
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719,12666.595470311719
12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735
12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735,12665.452910664735
12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891
12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891
12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891,12587.842863836891
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378,12567.842714285378
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129,12567.6947554129
12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605,12566.25137696605
12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026
12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026
12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026
12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026,12529.76183467026
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327,12508.781801444327
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
