trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939,2151.362945908939
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919,2149.842629224919
2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619
2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619
2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619
2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619
2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619,2148.9544879619
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905,2142.3871219578905
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177,2137.525506090177
