trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475,573092.2804736475
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489,573078.5369215489
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427,573075.8829381427
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192,565077.8336979192
450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698
450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698,450598.1406670698
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156,449688.71854270156
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
