trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944,5202907.21082944
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117,4497985.481280117
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855,4461437.6582742855
4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431
4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431
4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431
4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431
4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431,4365170.033941431
3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036
3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036,3941194.2077510036
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
