trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464
31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464,31106553.410281464
20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448,20402560.34590448
19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372,19237224.250556372
19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687,19232258.88840687
19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515
19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515,19232197.401813515
19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017
19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017,19232117.30040017
19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934,19230407.355426934
19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731
19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731,19230379.04758731
19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194
19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194,19219250.705217194
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742,19217451.05661742
18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777
18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777
18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777,18885055.5295777
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743,18885045.39228743
17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129
17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129,17303559.30986129
17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061,17303551.00938061
17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075,17303545.05511075
17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802
17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802
17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802,17303522.14834802
16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837,16512286.610943837
16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708,16102774.195350708
16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555
16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555,16102764.270659555
16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899
16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899
16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899
16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899
16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899,16102761.447017899
8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856
8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856,8640750.65509856
8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091,8640749.199810091
8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437
8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437
8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437
8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437,8640746.376168437
8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716
8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716
8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716,8640687.65013716
8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791
8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791
8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791
8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791,8280708.583535791
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609,7810734.17776609
