trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973,15879005.4504973
15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424
15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424
15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424
15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424,15838988.775537424
15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244
15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244,15838956.072354244
15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782
15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782
15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782
15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782
15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782,15838884.210234782
14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467,14703414.892817467
14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045,14368337.959565045
14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271,14327274.796833271
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911,14327274.48886911
14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604,14327272.254022604
14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618,14327195.809748618
14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727,14327190.970922727
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127,14327190.265426127
14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968
14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968,14327187.967144968
14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115
14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115
14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115
14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115,14327160.28915115
14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047,14327157.655524047
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067,14327157.046253067
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972,14327157.032216972
14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625,14287723.286614625
14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855
14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855,14287722.260708855
14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655,14287721.7943655
14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389,14287716.169658389
14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708,14287715.440554708
12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517
12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517,12711520.640566517
