trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549
620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549,620.3963270597549
611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629,611.7674289341629
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699,574.7901479249699
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945,564.1200419033945
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477,563.7067638874477
545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821,545.0939502305821
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774,522.003281297774
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
