trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065,7128987698.4177065
7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928,7111797350.313928
7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796,7087921419.64796
7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138,7077611948.27138
7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927,7060668300.703927
7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372,7056382789.606372
7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075,7048629701.625075
7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134,7035531550.980134
6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458,6998980026.118458
6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743,6976544441.415743
6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317,6944358907.124317
6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149,6937019015.735149
6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074,6888696561.092074
6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434,6862842378.99434
6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891,6839673010.661891
6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238,6796803301.11238
6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963,6748615288.940963
6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809,6700688703.652809
6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349,6698850987.970349
6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434,6649725469.267434
6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516,6632754307.267516
6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256,6625408475.210256
6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807,6624660356.714807
6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985,6604300350.689985
6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079,6575119731.119079
6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393,6559125178.052393
6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929,6537051071.689929
6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917,6507248757.382917
6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657,6472607106.323657
6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175,6432605558.727175
6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253,6403972589.979253
6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681,6344221452.61681
6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256,6309815554.491256
6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581,6258389373.627581
6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631,6222427573.326631
6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176,6171100535.800176
6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242,6110127518.406242
6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476,6067189275.851476
6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352,6038888343.307352
5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447,5888890834.289447
5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802,5789753623.355802
5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142,5776588309.193142
5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578,5748406316.884578
5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935,5736335853.58935
5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081,5714214805.225081
5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366,5684975066.317366
5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564,5634423643.443564
5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435,5579243346.609435
5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065,5538772447.780065
5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225,5505491797.102225
5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253,5490530227.901253
5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585,5479342407.759585
5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331,5472422123.838331
5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889,5465985131.533889
5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138,5460275457.874138
5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463,5447254873.729463
5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273,5441190576.714273
5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961,5382922452.277961
5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173,5368400390.956173
5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344,5351369112.571344
5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199,5337447371.280199
5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289,5324403282.52289
5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324,5308315434.381324
5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732,5303537001.877732
5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937,5286147115.060937
5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862,5282529826.394862
5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417,5253697241.516417
5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742,5246693476.368742
5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846,5245845111.688846
5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539
5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539,5245486300.63539
5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932,5240302912.038932
5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682,5222650201.952682
5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536,5220118269.070536
5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577,5215287647.950577
5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712,5211580177.284712
5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021,5208306554.637021
5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992
5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992,5193751818.634992
5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927,5191483197.879927
5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097,5191079967.57097
5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205,5187076744.874205
5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508,5179947084.664508
5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738,5173549253.852738
5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287,5166350358.72287
5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032,5161829683.737032
5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885,5161520976.875885
5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604,5158229442.286604
5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128,5153117896.379128
5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901,5141192182.996901
5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835,5139175870.0390835
5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746,5136663766.154746
5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826,5135487864.419826
5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825,5131009176.618825
5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153,5117810173.681153
5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626,5114396519.532626
5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415,5110584605.4210415
5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406,5102963614.001406
5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512,5102388998.888512
5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583,5095047910.191583
5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557,5069927680.352557
5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405,5062619562.608405
5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044,5048077678.917044
