trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652,114741.7186958652
114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498,114734.54817075498
114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491,114725.25878152491
114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423,114707.84220704423
114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341,114698.26253786341
114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874,114693.51449486874
114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684,114669.06320462684
114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029,114662.86360365029
114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151,114660.67381583151
114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357,114638.04714686357
114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623,114594.25418582623
