trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878
743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878,743505.5100525878
743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099,743492.8883767099
743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653,743244.9700176653
739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951,739858.6129877951
737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346
737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346,737970.9651325346
737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228,737964.7680595228
737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297,737500.0691814297
666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937
666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937,666290.5511560937
665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874,665548.0685868874
659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999
659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999
659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999,659197.0253931999
658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731
658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731,658467.1252284731
658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937,658454.5428239937
656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483,656593.4592279483
656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237,656437.1263590237
599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063,599443.0751431063
574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128,574534.9155431128
571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067,571711.3607608067
571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857,571657.3849137857
570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971,570911.9641640971
468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364
468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364
468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364,468618.3154128364
468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735,468394.0673688735
463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293,463732.1323480293
462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725,462978.49267156725
377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047,377831.97224365047
377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755
377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755,377767.56235762755
377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252,377655.1955372252
377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743,377358.72431702743
373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664
373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664,373834.09033683664
340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423
340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423,340160.2605282423
340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455,340084.85565489455
339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277
339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277,339795.96793804277
332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336
332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336
332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336,332788.8864351336
319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497
319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497,319267.9863100497
318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721,318120.9523688721
318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984,318010.16386922984
317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984,317413.34084664984
279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793
279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793,279763.11459517793
279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785,279575.43843955785
278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344,278982.20046878344
275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295,275479.08954613295
274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386,274116.6390510386
274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756,274113.28882182756
273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753
273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753
273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753,273314.94950306753
272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658,272530.7148375658
254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938
254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938
254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938
254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938,254095.85517649938
248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763,248025.25765782763
247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455,247114.4751526455
246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576
246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576,246711.42636448576
245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952,245398.5588179952
229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272,229466.67309240272
229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424
229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424,229106.59583317424
229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662,229052.70187417662
