trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698,31401.358328289698
30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055,30956.082911399055
30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327,30949.26373500327
30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124,30739.95069776124
30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087,30004.7580708087
29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597,29315.21396483597
28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113
28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113,28094.310450137113
27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386,27854.79853426386
27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505,27493.62042967505
27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456
27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456,27271.17171028456
26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368
26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368
26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368
26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368,26890.202813747368
26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207
26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207
26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207
26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207,26875.037109112207
25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668,25196.547047963668
24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464
24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464,24797.32172483464
24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566
24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566,24792.466435279566
24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193
24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193,24344.599763724193
24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026,24268.569381277026
24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237,24243.59252384237
24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252
24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252
24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252
24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252,24084.627382660252
24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257,24062.938079253257
24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203
24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203
24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203
24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203,24057.525381523203
23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197,23743.71820378197
23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028
23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028
23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028,23721.54911021028
23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492
23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492,23716.61620264492
23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095,23697.483996560095
23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277,23591.736502026277
23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222
23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222,23555.88109177222
22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015
22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015
22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015,22031.00220456015
21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127
21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127
21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127
21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127,21896.781749774127
21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287,21894.75406208287
21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087,21887.063560698087
21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389,21861.28167933389
21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287
21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287,21832.929200732287
21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284,21668.53089901284
21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294
21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294
21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294,21329.491933807294
21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483
21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483
21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483,21134.64935755483
20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778,20699.971968895778
20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185
20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185,20396.198490076185
20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492,20171.005138649492
