trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088
1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088,1020.2150203662088
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323,985.9981535188323
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036,972.4150825916036
950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238
950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238
950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238,950.4903238250238
912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137,912.9612553237137
894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922
894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922,894.8727457900922
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821,857.3436772887821
852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081,852.2952167780081
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782,839.9810848439782
793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668
793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668
793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668
793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668
793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668,793.7023126955668
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956,642.6300591694956
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
