trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258,972604.5270367258
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918,972603.0012958918
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592,972601.3728094592
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877,840748.9339706877
