trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218,4960624.512836218
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446,4910780.313443446
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845,4842530.338785845
4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777,4840888.407714777
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835,4840886.491572835
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508,4295329.968385508
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299,4295329.205422299
4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128
4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128,4295317.176070128
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287,4295317.165848287
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
