trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049,1213.9293726026049
1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705
1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705
1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705,1199.949121764705
1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183,1194.0747851159183
1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137
1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137
1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137,1163.5386031640137
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243,1152.3874100223243
1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528
1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528,1151.574384573528
1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465
1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465
1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465,1149.8185931018465
1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918
1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918
1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918,1147.7308470540918
1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085
1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085,1137.4095891427085
1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924,1131.7606579399924
1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777
1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777
1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777
1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777,1113.723508412777
1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962
1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962
1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962,1098.526004439962
1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106,1093.0132878655106
1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606
1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606,1089.9473320526606
1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335
1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335,1079.2959995722335
1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004,1066.4238606451004
1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191,1062.11908778191
1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907
1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907
1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907,1034.0025395722907
1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928,1028.6834834914928
1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996,1024.0044838125996
1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765,1005.7246443178765
999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012
999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012
999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012,999.1916481123012
998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195,998.0778977418195
975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457
975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457
975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457
975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457,975.5308505930457
936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098,936.5912711150098
936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823,936.2838590094823
934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922,934.7695607449922
931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624
931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624
931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624,931.7734096683624
931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166,931.4895276707166
927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358,927.2431750940358
900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581,900.8061501087581
896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529,896.2886461237529
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336,891.422578715336
889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477
889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477,889.6590767793477
886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057,886.0233107138057
884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817
884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817
884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817
884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817
884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817,884.2169981641817
