trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218
196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218
196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218,196682990.47810218
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533,192704065.2616533
191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128
191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128
191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128
191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128
191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128,191029641.90085128
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193,189541996.76593193
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883,189196327.01818883
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
