trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584,1031.009386614584
1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798,1030.8067536106798
1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648,1030.710498591648
1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762,1030.6446270863762
1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011,1030.3984365120011
1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495,1030.2114559762495
1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948,1029.402676932948
1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475,1029.0519566571475
1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464,1028.4543508564464
1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587,1027.8664255812587
1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352,1027.0714304065352
1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857,1026.7051514569857
1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886,1025.7606384923886
1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673,1025.1759925544673
1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819,1024.5829977751819
1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182,1023.893754642182
1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244,1022.6578721153244
1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614,1021.1540349833614
1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171,1020.4509705675171
1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698,1018.1857473845698
1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587,1017.83099679587
1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443,1016.2550524566443
1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338,1015.727874818338
