trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966,6095.653780322966
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215,5758.017406965215
5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108
5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108
5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108,5707.415193587108
5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434,5706.134987325434
5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685
5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685,5577.581260283685
5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395
5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395
5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395
5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395,5576.606709788395
5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245
5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245
5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245
5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245
5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245,5571.7547942140245
5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406
5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406,5567.915432546406
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138,5565.985655735138
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246,5565.856560526246
5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129
5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129
5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129
5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129
5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129,5560.309968079129
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632,5557.83037061632
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193,5546.841235809193
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487,5542.840624893487
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062,5542.829572717062
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
