trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697,254141.33068929697
212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509,212484.071137509
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154,184556.64703244154
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678,184299.40858895678
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403,183388.23566860403
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576,158386.97603192576
137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828
137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828
137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828
137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828,137021.10829294828
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754,135801.42113936754
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163,135541.56871142163
135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354
135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354
135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354
135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354
135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354,135508.90145078354
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
