trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566,5644.705671503566
5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249,5639.71033113249
5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359,5635.920089041359
5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683,5625.381049474683
5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627,5614.973743660627
5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123,5610.450524508123
5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609,5609.123992241609
5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773,5608.584700903773
5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508,5607.822036082508
5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209,5607.170837950209
5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331,5606.043004907331
5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035,5603.8281101136035
5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913,5602.15346963913
5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026,5599.640207602026
5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948,5593.12590871948
5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953,5582.980900845953
5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792,5578.934280020792
5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541,5577.924976638541
5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418,5577.741284076418
5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886,5577.303325446886
5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336,5576.878839669336
5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691,5576.213788091691
5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724,5575.379787057724
5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744,5572.654453342744
5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947,5568.370810104947
5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424,5565.983789076424
5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733,5564.604739243733
5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561,5559.407050525561
5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818,5555.078978394818
5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372,5547.98482752372
5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958,5540.857999360958
5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876,5533.485779211876
5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254,5530.916318442254
5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202,5528.243752712202
5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857,5522.030188880857
5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136,5518.9944874136
5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363,5517.101648431363
5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523,5514.650625895523
5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227,5512.854718111227
5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994,5510.345582438994
5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853,5506.953315379853
5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373,5498.470364610373
5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342,5496.496570326342
5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727,5493.566271057727
5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469,5487.457298346469
5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693,5484.374155872693
5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651,5475.607630385651
5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253,5468.506348833253
5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978,5460.449395377978
5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383,5456.084717301383
5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516,5453.050674051516
5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657,5450.076446128657
5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984,5447.860229055984
5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437,5445.108944355437
5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538,5435.423925325538
5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663,5429.295902293663
5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101,5417.330606154101
5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011,5398.200187193011
5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643,5381.162452495643
5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564,5377.936665807564
5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455,5373.7463058751455
5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451,5368.630197101451
5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418,5363.335641893418
5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252,5352.857481558252
5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392,5351.894214872392
5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726,5351.741134183726
5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925,5351.216243625925
5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265,5350.4543216409265
5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513,5349.765475656513
5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254,5349.336164808254
5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737,5348.904889062737
5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858,5346.484475734858
5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353,5344.354728116353
5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823,5339.423921897823
5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129,5334.969812442129
5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772,5331.34446712772
5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386,5328.021524680386
5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824,5323.331744716824
5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357,5321.061764169357
