trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046,297810369.87468046
297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532,297767013.8723532
297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597,297637545.8019597
297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769,297381913.3753769
297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898,297201896.470898
296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076,296951652.7632076
296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323,296727116.7238323
296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311,296584577.9546311
296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375,296548869.75412375
296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694,296419520.57573694
296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764,296233048.9543764
296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515,296048161.9023515
295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696,295582318.1900696
294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791,294205325.3789791
291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324,291879170.50616324
290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296,290818797.87674296
290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712,290260470.4922712
284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739,284082225.2778739
279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527,279128819.0303527
272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697,272428299.7119697
258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667,258804477.97028667
237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294,237864739.47579294
236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095,236521054.73534095
235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983,235745704.23106983
234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567,234441213.0192567
231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228,231703465.98228228
230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286,230009118.20363286
220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816,220363133.44667816
212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374,212799898.88956374
208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641,208933210.6226641
204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592,204885878.18523592
199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916,199635262.65821916
193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702,193593025.11755702
185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324,185353559.12065324
179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784,179798837.2594784
129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982,129884598.3635982
118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701,118919171.29460701
104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575,104432413.00783575
78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133,78071175.319133
65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165,65924613.279559165
61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254,61547409.33316254
60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615,60794823.972794615
59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147,59480961.2277147
58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517,58064350.70034517
54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852,54377689.01259852
50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021,50138949.03223021
45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192,45392546.79826192
43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905,43114185.239232905
41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693,41684007.96914693
39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277,39731646.80278277
38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475,38104159.004801475
37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005,37539836.16219005
36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067,36407449.45501067
34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222,34760370.08939222
32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188,32916847.013376188
32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195,32111094.149137195
30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737,30491560.949162737
28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107,28708853.84787107
27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974,27845738.41090974
26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935,26656047.278393935
25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452,25589666.982259452
24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523,24851605.560021523
23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025,23656090.09188025
22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223,22682175.925134223
22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965,22518321.648699965
21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295,21812662.138326295
20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957,20950122.298060957
20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764,20612124.68800764
20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906,20082287.86868906
19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254,19421888.970247254
18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943,18485854.073199943
16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761,16299957.775855761
15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555,15299100.391909555
14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169,14523097.356289169
