trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249,169135.50495423249
169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607,169022.94201642607
168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868,168885.9447774868
168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315,168768.27705477315
168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607,168580.84606887607
168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864,168394.3885563864
168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138,168163.28393835138
168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299,168110.6803997299
167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985,167543.21951553985
166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536,166939.72621423536
166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535,166656.21783267535
166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664,166474.2130262664
166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543,166311.32633130543
165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426,165974.68009154426
165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334,165343.8405836334
165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154,165248.74108826154
165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277,165242.08049279277
165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632,165218.75932265632
165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352,165208.9682783352
165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146,165093.0303888146
164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216,164924.44390218216
164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762,164766.88546137762
164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812,164746.21940425812
164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218,164665.31279780218
164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517,164582.20494663517
164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822,164527.01718873822
164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724,164517.39317504724
164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015,164509.86751886015
164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297,164452.52637454297
164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377,164409.10585685377
164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769,164368.4592943769
164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654,164310.47517256654
164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227,164092.08194005227
163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738,163867.07515700738
163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195,163800.75355135195
163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403,163778.777700403
163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856,163705.17762614856
163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414,163649.53218288414
163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884,163640.42726037884
163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884,163580.22847332884
163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444,163569.96215217444
163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134
163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134,163501.21338395134
163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535,163498.08407915535
163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695,163459.85665531695
163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262,163442.9761433262
163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378,163425.99689481378
163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382,163407.81780973382
163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513,163387.79105207513
163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143,163335.92866658143
163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314,163293.63950145314
163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977,163269.79793245977
163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607,163265.52937977607
163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824,163251.18288824824
163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713,163219.96563376713
163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482,163192.59140595482
163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786,163117.99462501786
163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576,163078.29387711576
163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505,163039.46379435505
163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626,163036.97674409626
163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872,163034.74447736872
163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134,163032.18431921134
163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604,163030.9539779604
163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073,163028.6004582073
163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576,163026.7748121576
163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703,163018.3138115703
163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697,163009.25771413697
162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714,162983.38141527714
