trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967,4243653.280849967
4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073,4243340.452740073
4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918,4242987.560837918
4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305,4242636.274897305
4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985,4241739.607090985
4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414,4239467.784020414
4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484,4236895.102407484
4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123,4233909.670852123
4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535,4233062.988053535
4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948,4232872.641543948
4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758,4232227.072106758
4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051,4232055.617601051
4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686,4231512.315215686
4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998,4230700.225836998
4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264,4229174.392304264
4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593,4227485.209973593
4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886,4226591.35059886
4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255,4224498.5910456255
4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551,4222140.954578551
4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561,4214582.65743561
4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045,4210363.1393834045
4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263,4203604.54598263
4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747,4190947.188625747
4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054,4175089.1406483054
4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045,4140812.0808165045
4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186,4128801.1066750186
4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415,4107680.5926349415
4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909,4089141.194714909
4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074,4062991.4773473074
3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764,3995453.4380190764
3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513,3987701.75332513
3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535,3953759.9486697535
3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978,3911246.198009978
3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396,3866648.222647396
3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853,3839447.9260442853
3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237,3818802.7795876237
3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547,3805814.0984264547
3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987,3799822.5491394987
3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585,3785634.4494334585
3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301,3761407.429569301
3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973,3753275.8448651973
3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035,3739464.26465035
3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083,3717598.5658592083
3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266,3684047.5161540266
3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239,3669017.737000239
3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473,3664392.729942473
3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356,3656735.073878356
3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078,3649162.250671078
3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455,3647995.868639455
3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477,3647343.913500477
3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812,3646608.146508812
3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423,3646565.1345634423
3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206,3646156.6504389206
3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973,3645130.0875998973
3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065,3643600.2116580065
3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704,3641930.4598471704
3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725,3639878.271154725
3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906,3638950.295149906
3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091,3638236.674778091
3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986,3637368.465296986
3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234,3636806.2644317234
3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896,3636329.6250955896
3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157,3635666.1746849157
3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246,3634651.9857126246
3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563,3633273.2682883563
3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982,3633086.7563278982
3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672,3632906.393023672
3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297,3632591.4586051297
3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073,3632261.265274073
3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355,3631835.9132849355
3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475,3631092.080829475
3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348,3630351.7601761348
3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884,3629967.4811798884
3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587,3627099.4570414587
3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918,3622685.769813918
3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393,3616347.877966393
3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206,3609549.406669206
3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987,3603881.4582590987
3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144,3603290.4035254144
3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953,3603087.9626692953
3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367,3602632.0809898367
3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201,3601875.98667201
3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307,3600745.8374432307
3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226,3599157.9512348226
3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493,3598714.1485181493
3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514,3598712.6406172514
3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644,3598497.7335946644
3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944,3598186.3222501944
3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593,3597745.5277256593
3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752,3597394.021921752
3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923,3596844.6973834923
3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964,3595706.2864218964
3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293,3595211.8030100293
3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553,3595155.4802272553
3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216,3594708.6952411216
3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842,3594152.160751842
3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412,3592674.795543412
3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651,3590607.338507651
3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742,3588526.813613742
3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825,3586723.738590825
3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666,3572238.095527666
3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045,3497621.538069045
3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788,3485442.67194788
3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904,3482499.022433904
3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883,3481752.7452593883
3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338,3481185.43301338
3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963,3480489.305425963
3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835,3480379.4283563835
3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265,3479456.341488265
3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377,3479152.0275120377
3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774,3478494.1366511774
3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927,3478350.5483927
3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206,3477881.138060206
3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375,3476919.0582643375
3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796,3475100.6772514796
3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207,3472575.7575611207
3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141,3471403.706860141
3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007,3471041.8053899007
3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896,3470837.6057922896
3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499,3470228.488886499
3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385,3469423.8282826385
3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855,3469047.0665621855
3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494,3467813.845324494
3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365,3466705.9863097365
3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495,3465098.0600080495
3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687,3462333.7805198687
3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448,3460171.0263048448
3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051,3460137.491636051
3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796,3460115.9857496796
3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641,3460090.383815641
3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527,3460054.091815527
3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807,3459735.3312801807
3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336,3459511.0651452336
3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444,3459050.4481950444
3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179,3458511.017262179
3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737,3457927.560694737
3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627,3456728.294291627
3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574,3454087.7535469574
3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002,3450078.4280675002
3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354,3445333.7444412354
3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135,3444692.5673479135
3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389,3444684.717043389
3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929,3444617.161935929
3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474,3444541.5968190474
3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397,3444443.27100397
3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351,3444338.435441351
3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993,3444077.1417346993
3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183,3443740.938479183
3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436,3443424.0449459436
3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634,3442968.6197929634
3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832,3442909.985411832
3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847,3442824.9382733847
3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796,3442754.22240796
3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749,3442614.178618749
3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086,3442207.953813086
3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017,3441205.2300587017
3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475,3440080.6205825475
3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417,3440001.9250898417
3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605,3439948.463275605
3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545,3439902.1378714545
3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465,3439865.1965639465
3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686,3439799.7079174686
3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224,3439661.4151093224
