trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247,68198.12776700247
67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736,67920.29103008736
67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142,67863.88227148142
67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483,67787.91054999483
67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058,67689.7635477058
67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634,67682.94370638634
67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425,67674.26211534425
67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731,67652.8535738731
67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161,67585.43373860161
67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406,67479.271796406
67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438,67412.75511430438
67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409,67371.31133728409
67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511,67256.95596930511
66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372,66782.8377314372
66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321,66063.52401035321
65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831,65468.03277157831
65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946,65431.418474979946
65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694,65325.623349651694
61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033,61499.89567920033
60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501,60979.78100283501
60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196,60031.66956540196
59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181,59013.85597676181
57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646,57737.694757681646
55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778,55126.49866711778
54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653,54946.59571321653
54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695,54567.162228097695
53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419,53114.99743731419
52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714,52984.33333235714
52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924,52866.667329147924
52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546,52798.167456429546
52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837,52604.20036290837
52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689,52225.92510074689
52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336,52215.623576671336
52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254,52113.03870370254
51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148,51954.05059377148
51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086,51765.46211815086
51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485,51699.571443279485
51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878,51655.33032915878
51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661,51628.66602069661
51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097,51465.12259991097
51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594,51349.820475051594
51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545,51217.553386777545
51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527,51093.47158761527
51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853,51076.42601495853
51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842,51055.34839105842
50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444,50934.133368076444
50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967,50583.8672146967
50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597,50316.92372546597
50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883,50178.85436965883
49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725,49972.978834876725
49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203,49781.98377766203
49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377,49623.90901393377
49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846,49429.25759799846
48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585,48877.724315163585
48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538,48866.04352063538
48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008,48842.60490390008
48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295,48833.157970516295
48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284,48825.51698507284
48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526,48816.382260229526
48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182,48810.06057273182
48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017,48808.91611579017
48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024,48806.50579173024
48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216,48801.94148406216
48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854,48785.9713531854
48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685,48755.841427332685
48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785,48673.870432949785
48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588,48495.16754027588
48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924,48212.138106904924
48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872,48189.73667054872
48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467,48147.25174598467
48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239,48105.92311226239
48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795,48088.09671434795
