trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785,121230.92427241785
121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514,121230.5305421514
121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877,121229.6019228877
121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556,121228.65404522556
121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512,121225.26087914512
121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012,121222.77254781012
121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989,121222.6594542989
121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281,121221.67708357281
121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631,121221.28339303631
121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806,121221.11488670806
121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921,121220.7725713921
121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873,121220.56155176873
121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122,121220.20891226122
121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287,121219.54957969287
121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368,121219.21440419368
121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909,121219.07245303909
121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541,121218.1246690541
121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906,121217.61098108906
121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702,121217.28036286702
121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318,121216.89362630318
121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988,121216.0926790988
121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927,121213.36190986927
121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251,121212.75081952251
121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127,121211.80225843127
121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507,121210.94094354507
121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899,121208.64543705899
121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776,121201.32912938776
121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492,121188.02974810492
121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238,121172.32048740238
121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324,121171.76164360324
121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165,121166.75109939165
121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823,121162.40757225823
121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945,121159.29322323945
121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704,121154.98692062704
121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409,121154.27007344409
121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881,121152.75391690881
121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907,121150.30624895907
121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754,121147.41263875754
121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114,121145.85015037114
121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694,121143.01725709694
121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637,121140.55492322637
121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436,121139.29499976436
121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486,121138.31766348486
121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287,121137.84986602287
121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287,121137.44156577287
121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302,121136.37250186302
121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399,121132.25347040399
121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403,121124.67358426403
121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435,121111.2487872435
121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621,121093.05103172621
121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311,121088.55947379311
121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695,121087.94147398695
121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128,121085.59452267128
121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069,121081.39768982069
121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652,121071.78505177652
121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275,121039.92588943275
120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244,120960.87986279244
120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724,120816.16398833724
120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474,120786.48113331474
120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275,120779.13516039275
120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311,120767.0147333311
120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657,120747.67957328657
120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427,120724.88408810427
120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886,120714.68772372886
120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972,120709.04957479972
120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962,120702.76265432962
120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756,120701.05007673756
120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856,120698.18079968856
