trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876,57724.814535543876
57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685,57724.814535541685
57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167,57724.81453554167
57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106,57724.81453554106
57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002,57724.81453554002
57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981,57724.81453553981
57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963,57724.81453553963
57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605,57724.814535539605
57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955,57724.81453553955
57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954,57724.81453553954
57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948
57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948
57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948,57724.81453553948
57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444
57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444
57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444
57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444,57724.814535539444
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944,57724.81453553944
