trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543,1027300921.7139543
1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606,1021201930.354606
1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423,1011439777.4117423
1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675,1006282810.1863675
1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343,1004461712.5177343
1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252,1001861287.6964252
993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434,993550771.2901434
975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155,975040716.3353155
927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027,927731326.9450027
872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154,872082220.6115154
870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174,870667127.7239174
868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632,868714807.7300632
866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918,866199551.8620918
860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592,860981606.2540592
854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554,854810002.4947554
846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056,846946992.8564056
831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596,831990335.2602596
814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109,814637264.2322109
794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984,794510990.6230984
778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785,778995301.3051785
772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299,772417576.4847299
771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775,771294483.2879775
767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306,767935980.7855306
766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248,766307385.232248
764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473,764885157.0798473
764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843,764562780.0447843
763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343,763305420.2403343
762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453,762059222.274453
759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664,759506013.7644664
754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458,754960006.5735458
748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182,748637608.0685182
732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777,732694818.9809777
722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949,722109059.4756949
705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792,705371153.3147792
689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018,689122105.8090018
645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806,645298782.9361806
629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106,629910969.1673106
620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173,620100326.4217173
603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149,603092121.9619149
595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916,595486157.6138916
588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571,588653321.038571
580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166,580935864.8866166
570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283,570476064.7963283
568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115,568418518.2590115
550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363,550837102.7419363
539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417,539480550.7367417
538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886,538038954.1724886
535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957,535717304.96399957
532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137,532195012.7145137
527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319,527087185.2744319
526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329,526690311.7351329
526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946,526083547.7650946
525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248,525262925.1275248
524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105,524591294.22321105
497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524,497043143.8549524
492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099,492412958.2078099
487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756,487178996.8790756
484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662,484049898.4513662
477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923,477469470.2388923
466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996,466450024.72819996
458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045,458412670.41312045
446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808,446668450.7024808
440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416,440849256.32614416
433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021,433423228.9560021
427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159,427093108.8155159
408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811,408588131.1073811
396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884,396341100.250884
385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171,385456313.304171
373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844,373182313.46281844
364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869,364453589.3958869
349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108,349397618.4394108
321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327,321921424.0036327
309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469,309909362.9494469
303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527,303570265.290527
302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595,302513507.7885595
302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385,302451887.73194385
301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989,301695717.4964989
