trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182,7570349790.716182
7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717,7530737861.729717
7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574,7478658204.386574
7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092,7446721072.497092
7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043,7427660348.593043
7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375,7417541208.253375
7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226,7394899758.28226
7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715,7369685672.024715
7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068,7350388922.066068
7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161,7321337818.327161
7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469,7287649191.450469
7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302,7256427218.247302
7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217,7235513697.007217
7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709,7210062473.914709
7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031,7177766054.055031
7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324,7171120632.359324
7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436,7140136248.452436
7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745,7108260038.648745
7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717,7038479935.280717
7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897,7030162434.599897
7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155,7013647817.0353155
6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655,6956211600.116655
6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074,6864788467.795074
6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662,6838521604.435662
6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424,6812195559.698424
6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388,6803233272.465388
6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254,6784862115.202254
6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605,6767964019.0930605
6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916,6750500305.107916
6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428,6727247139.185428
6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514,6681149117.10514
6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875,6611268746.48875
6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535,6586376127.507535
6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449,6577634296.524449
6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333,6532047973.01333
6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437,6475969486.724437
6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505,6450437154.9487505
6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515,6434505910.877515
6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477,6416439121.610477
6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647,6403360577.351647
6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335,6391599755.7227335
6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395,6372980514.085395
6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081,6345146202.668081
6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663,6320277254.602663
6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709,6302010752.79709
6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409,6278335610.234409
6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783,6244562814.277783
6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836,6228709686.919836
6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577,6173870855.106577
6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076,6162776487.998076
6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209,6138602652.084209
6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328,6128172195.624328
6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528,6096244538.027528
6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443,6042508213.147443
5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865,5937945939.547865
5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264,5885529736.386264
5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122,5881704342.302122
5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019,5870097351.748019
5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738,5865163631.072738
5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561,5857471065.426561
5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417,5849131684.224417
5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079,5844410963.259079
5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424,5814384635.197424
5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211,5783423549.01211
5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731,5757285266.964731
5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574,5720984667.950574
5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933,5706028789.100933
5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571,5671449814.064571
5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484,5624931292.873484
5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307,5583287851.975307
5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886,5500156765.667886
5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113,5398417551.234113
